224441,2090,194101668
154873,99,16637385
201886,99,14034133
311688,99,14848010
317786,99,21455961
435965,99,14247916
458289,81,2235477
623791,95,8993189
398699,99,13034547
205729,99,13034606
656008,81,2375730
252625,92,6572720
417378,93,7705146
199040,99,13034670
406781,83,2879062
504610,82,2556261
346468,85,3494293
355311,81,2344356
161744,99,13034507
471896,89,5126704
322926,96,9994833
394036,77,1482421
482365,80,1987532
345866,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674479,52
1232053,2
1275340,2
573036,15
512331,31
559272,2
-1,-1
-1,-1
-1,-1
-1,-1
145308,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398892,133
-1,-1
229713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303110,25
375394,15
159344,278
374365,15
-1,-1
-1,-1
141880,289
523625,5
-1,-1
456610,18
259391,13
-1,-1
428542,260
-1,-1
237602,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440069,9
-1,-1
-1,-1
603551,20
271038,6
112178,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471741,59
356099,344
-1,-1
283970,223
