159738,2205,211693647
165853,99,16978541
215232,99,14292874
337279,99,15524214
348716,99,22351429
462182,99,14916263
471633,83,2675625
648428,96,9831585
364400,99,13048795
197642,99,13075420
629361,85,3264116
284382,92,6579136
474199,94,7955193
178307,99,13103349
379616,86,3606692
282198,92,6823585
367001,86,3773253
371818,83,2673419
152501,99,13147363
491073,90,5724808
373375,96,10141264
459801,77,1488951
529937,80,2063081
380621,84,3058874
27806,90,5595817
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
748684,52
1381091,2
1370370,2
629173,15
560300,31
620415,2
-1,0
-1,472
-1,2500
-1,180
198545,207
-1,0
-1,299
210386,96
-1,0
-1,0
-1,0
-1,0
440805,134
-1,0
259355,14
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
341189,25
413830,15
178417,278
410850,15
-1,0
-1,0
-1,1
152927,289
593276,5
-1,0
523965,18
294824,13
-1,0
471224,260
-1,0
269895,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
487384,9
-1,0
-1,0
767991,20
316870,6
136300,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,1
-1,0
-1,0
525944,59
392661,354
-1,0
-1,0
293308,277
