156155,2253,266591234
147968,99,18417769
178298,99,15489986
227866,99,21629816
266360,99,28530573
297085,99,22433288
196405,99,13038500
489095,99,13314747
393344,99,13049182
222715,99,13075720
314591,98,12239863
309630,92,6582136
510934,94,8023773
143675,99,13318771
417977,86,3609005
307150,93,7197117
405710,86,3785139
281612,86,3848978
145368,99,13255890
396521,94,8422627
406186,97,10805869
496387,77,1515181
540208,81,2246091
423281,84,3072097
105485,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
795557,54
1494904,2
1266646,3
660538,16
596159,31
664973,2
-1,0
-1,472
-1,2500
-1,180
233236,207
-1,0
-1,360
213059,150
-1,0
60511,91
-1,0
-1,0
472845,134
205093,200
-1,0
277820,14
-1,0
112238,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
374075,25
445982,15
192311,278
441561,15
-1,0
52946,13
195816,43
162576,289
659976,5
84950,325
567588,19
248885,50
628813,25
331474,878
-1,0
293880,22
-1,1
-1,0
55154,6
-1,0
-1,0
-1,0
-1,0
-1,0
230427,29
-1,0
-1,0
-1,2
51266,225
527814,9
-1,0
-1,0
869937,20
352462,6
159246,215
-1,0
-1,1
420176,12
-1,1
-1,0
-1,0
128924,595
312728,10
200481,10
149430,1
-1,2
-1,1
-1,0
-1,0
570898,59
415191,354
-1,0
-1,0
307665,301
