215593,2089,193711076
151171,99,16587349
195199,99,14034133
298210,99,14848010
306866,99,21427818
423872,99,14213412
441843,81,2235477
603536,95,8992789
387902,99,13034547
203063,98,12809085
640932,81,2375730
243893,92,6572720
404290,93,7673471
191536,99,13034670
391653,83,2879062
482085,82,2556261
333599,85,3494286
341018,81,2344356
155789,99,13034507
458859,89,5106398
310810,96,9994833
379256,77,1482421
464890,80,1987532
330737,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
656910,52
1201951,2
1256265,2
561167,15
500064,31
545825,2
-1,-1
-1,-1
-1,-1
-1,-1
133650,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389922,133
-1,-1
220687,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293679,25
366395,15
155208,278
365695,15
-1,-1
-1,-1
138320,289
504772,5
-1,-1
441320,18
251090,13
-1,-1
417220,260
-1,-1
231017,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428463,9
-1,-1
-1,-1
576550,20
260458,6
106304,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457357,59
344721,344
-1,-1
275145,223
