156222,2250,262289498
146767,99,18403946
176621,99,15475276
237405,99,20778635
275891,99,27691809
309940,99,21508116
194876,99,13038500
573439,98,12871539
390376,99,13049182
220281,99,13075720
314482,98,11971348
307326,92,6582136
507648,94,8023773
155825,99,13239211
414461,86,3608905
318516,92,6870921
402362,86,3785139
279450,86,3848083
144289,99,13255890
415509,93,7883615
402814,97,10805869
492526,77,1514581
535513,81,2246091
419293,84,3072097
102169,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
791113,54
1484437,2
1259780,3
656877,16
593038,31
661229,2
-1,0
-1,472
-1,2500
-1,180
230180,207
-1,0
-1,355
210151,150
-1,0
59296,91
-1,0
-1,0
470169,134
197021,200
-1,0
276032,14
-1,0
111349,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
371569,25
443502,15
191273,278
439187,15
-1,0
55511,7
192003,43
161621,289
653909,5
172080,143
563941,19
311513,16
626565,25
422715,521
-1,0
292070,22
-1,1
-1,0
48671,6
-1,0
-1,0
-1,0
-1,0
226592,29
-1,0
-1,0
-1,2
46986,225
523943,9
-1,0
-1,0
860932,20
346698,6
155163,215
-1,0
-1,1
411557,12
-1,1
-1,0
-1,0
194452,306
309520,10
197706,10
149409,1
-1,2
-1,1
-1,0
-1,0
567551,59
413179,354
-1,0
-1,0
305744,301
