141158,2248,253256270
149535,99,17927395
186065,99,15016838
244862,99,19345852
289463,99,25866906
337775,99,19260720
185755,99,13038450
569358,98,12206136
375862,99,13049035
207079,99,13075420
304456,98,11971181
294227,92,6582136
490610,94,7955193
147847,99,13237949
393993,86,3608792
295599,92,6870921
382049,86,3784410
280804,86,3664036
138049,99,13255890
434300,92,7098393
381234,97,10805869
468075,77,1514381
510620,81,2246091
396902,84,3070377
78189,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
763276,54
1429817,2
1230465,3
636045,16
574972,31
638676,2
-1,0
-1,472
-1,2500
-1,180
211006,207
-1,0
-1,344
193295,150
-1,0
51261,91
-1,0
-1,0
453245,134
-1,0
-1,0
269030,14
-1,0
158333,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
354463,25
426399,15
183862,278
422806,15
-1,0
-1,0
170063,43
156554,289
616903,5
274332,54
538771,19
298037,16
610570,25
485146,260
-1,0
279994,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
209217,29
-1,0
-1,0
-1,2
26497,225
503002,9
-1,0
-1,0
809611,20
330437,6
144840,215
-1,0
-1,1
363627,12
-1,1
-1,0
-1,0
-1,0
288426,10
179579,10
150309,1
-1,2
-1,1
-1,0
-1,0
543759,59
402220,354
-1,0
-1,0
293798,301
