1111770,1442,20344293
1013328,77,1506056
1327275,70,756658
1447995,75,1292602
1492463,76,1337810
1746130,70,742556
1778568,48,91621
1362407,75,1302039
-1,1,-1
1645446,62,350370
471090,84,3119134
383787,84,3153478
735281,80,2008217
708385,73,1052504
1818371,47,77836
-1,1,-1
1998153,23,6508
640768,73,1009455
636543,71,873082
1183124,63,391135
829134,70,790262
1407242,34,20354
1051175,60,288814
1516610,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1023891,9
1303755,1
884254,3
880755,3
845450,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618122,115
-1,-1
-1,-1
