1133541,1442,20344293
1035298,77,1506056
1350844,70,756658
1473285,75,1292602
1518618,76,1337810
1774528,70,742556
1814620,48,91621
1390348,75,1302039
-1,1,-1
1677116,62,350370
482327,84,3119134
393730,84,3153478
752477,80,2008217
730019,73,1052504
1850417,47,77836
-1,1,-1
-1,1,-1
659390,73,1009455
653469,71,873082
1201639,63,391135
850249,70,790262
1439734,34,20354
1072132,60,288814
1544807,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1043474,9
1325827,1
895529,3
893336,3
857830,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633149,115
-1,-1
-1,-1
