144161,2235,238596041
150041,99,17783679
187632,99,14894313
270874,99,17813102
307178,99,24570523
384971,99,17233308
217885,97,10725650
575128,97,11761596
369991,99,13049035
203148,99,13075420
388673,92,6903561
290258,92,6579136
485099,94,7955193
144785,99,13237949
387751,86,3608792
292188,92,6826990
374501,86,3783017
351677,84,2980256
155091,99,13148090
438119,92,6835577
374508,96,10683943
471223,77,1489351
503212,81,2240971
391469,84,3060937
61369,94,8355652
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
751454,54
1403023,2
1217429,3
628488,16
566780,31
628095,2
-1,0
-1,472
-1,2500
-1,180
207802,207
-1,0
-1,315
186408,150
-1,0
-1,0
-1,0
-1,0
446373,134
-1,0
264910,14
-1,0
163412,481
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
346896,25
419375,15
180809,278
416221,15
-1,0
-1,0
-1,1
154491,289
603686,5
265849,54
528609,19
291921,16
603104,25
477556,260
-1,0
274406,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,0
494281,9
-1,0
-1,0
789328,20
322915,6
140201,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
296263,8
-1,4
150875,1
-1,2
-1,1
-1,0
-1,0
533632,59
400188,354
-1,0
-1,0
289181,301
