148070,2248,253256270
151973,99,17927395
190098,99,15016838
252286,99,19345852
296579,99,25866906
344940,99,19260720
189490,99,13038450
578669,98,12206136
381658,99,13049035
211636,99,13075420
308532,98,11971181
299130,92,6582136
497878,94,7955193
150991,99,13237949
401438,86,3608792
303927,92,6870921
389855,86,3784410
285967,86,3664036
140467,99,13255890
443007,92,7098393
389662,97,10805869
476914,77,1514381
519695,81,2246091
405692,84,3070377
90368,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
775135,54
1451097,2
1242543,3
644413,16
582404,31
648450,2
-1,0
-1,472
-1,2500
-1,180
218277,207
-1,0
-1,344
200127,150
-1,0
54868,91
-1,0
-1,0
459914,134
-1,0
-1,0
270892,14
-1,0
162212,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
361177,25
433028,15
186871,278
429158,15
-1,0
-1,0
178840,43
158632,289
628328,5
282249,54
548713,19
303747,16
617032,25
492342,260
-1,0
284940,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
216343,29
-1,0
-1,0
-1,2
36254,225
511391,9
-1,0
-1,0
829836,20
337876,6
149426,215
-1,0
-1,1
383781,12
-1,1
-1,0
-1,0
-1,0
297446,10
187503,10
149880,1
-1,2
-1,1
-1,0
-1,0
553270,59
406223,354
-1,0
-1,0
298701,301
