248688,2090,194101668
167883,99,16637385
221170,99,14034133
349342,99,14848010
350629,99,21455961
473160,99,14247916
503113,81,2235477
677720,95,8993189
423175,99,13034547
227973,99,13034606
698156,81,2375730
271381,92,6572720
455073,93,7705146
216121,99,13034670
444225,83,2879062
559257,82,2556261
376308,85,3494293
391498,81,2344356
178647,99,13034507
506680,89,5126704
352539,96,9994833
438788,77,1482421
528023,80,1987532
384705,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
717336,52
1320488,2
1330615,2
604326,15
541467,31
595378,2
-1,-1
-1,-1
-1,-1
-1,-1
181029,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425136,133
-1,-1
248871,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325763,25
398120,15
170299,278
396010,15
-1,-1
-1,-1
-1,-1
148756,289
565528,5
-1,-1
493260,18
280524,13
-1,-1
454620,260
-1,-1
257316,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468609,9
-1,-1
-1,-1
697777,20
295867,6
125057,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504744,59
383483,344
-1,-1
-1,-1
304241,223
