1151038,1442,20344293
1052576,77,1506056
1369683,70,756658
1492350,75,1292602
1539977,76,1337810
1797058,70,742556
1845815,48,91621
1411827,75,1302039
-1,1,-1
1705381,62,350370
490897,84,3119134
401023,84,3153478
766838,80,2008217
746015,73,1052504
1876692,47,77836
-1,1,-1
-1,1,-1
673043,73,1009455
673625,71,873082
1216019,63,391135
866880,70,790262
1463521,34,20354
1088904,60,288814
1569063,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1060180,9
1344458,1
905461,3
903753,3
868132,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645191,115
-1,-1
-1,-1
