249678,2094,197042138
168416,99,16722568
221053,99,14094482
338292,99,15212942
349281,99,21825660
467277,99,14479833
507081,81,2286416
656538,95,9371125
354913,99,13048535
192179,99,13063500
688260,82,2497920
275608,92,6578135
458648,94,7955193
209008,99,13040209
452850,83,2899137
568425,82,2564808
380734,85,3570374
380077,82,2475831
146739,99,13146705
490526,90,5518800
359154,96,10135106
442263,77,1488601
512116,80,2063081
387590,84,3003177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
730053,52
1347089,2
1347981,2
613929,15
549194,31
606349,2
-1,-1
-1,-1
-1,-1
-1,-1
184949,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431273,134
-1,-1
251308,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332473,25
405086,15
173805,278
402603,15
-1,-1
-1,-1
-1,-1
150251,289
577379,5
-1,-1
505502,18
286921,13
-1,-1
461505,260
-1,-1
262739,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476422,9
-1,-1
-1,-1
724975,20
304770,6
129012,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513738,59
381718,354
-1,-1
-1,-1
286203,277
