1230377,1442,20344293
1128569,77,1506056
1455900,70,756658
1581041,75,1292602
1632931,76,1337810
1893119,70,742556
1965260,48,91621
1504304,75,1302039
-1,1,-1
1813503,62,350370
525491,84,3119134
429806,84,3153478
824301,80,2008217
807792,73,1052504
1989341,47,77836
-1,1,-1
-1,1,-1
735858,73,1009455
735517,71,873082
1278729,63,391135
936142,70,790262
1570642,34,20354
1168953,60,288814
1677394,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1132001,9
1429271,1
948309,3
949961,3
915000,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
693314,115
-1,-1
-1,-1
