141628,2248,253256270
149770,99,17927395
186355,99,15016838
245426,99,19345852
289991,99,25866906
338320,99,19260720
186031,99,13038450
570061,98,12206136
376182,99,13049035
207364,99,13075420
304702,98,11971181
294498,92,6582136
490973,94,7955193
148035,99,13237949
394305,86,3608792
296188,92,6870921
382495,86,3784410
281103,86,3664036
138192,99,13255890
434901,92,7098393
381804,97,10805869
468533,77,1514381
511209,81,2246091
397484,84,3070377
79081,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
764128,54
1431379,2
1231464,3
636600,16
575442,31
639342,2
-1,0
-1,472
-1,2500
-1,180
211389,207
-1,0
-1,344
193734,150
-1,0
51492,91
-1,0
-1,0
453679,134
-1,0
-1,0
269400,14
-1,0
158606,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
354908,25
426834,15
184089,278
423243,15
-1,0
-1,0
170681,43
156687,289
617747,5
274888,54
539472,19
298469,16
610967,25
485638,260
-1,0
280355,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
209701,29
-1,0
-1,0
-1,2
27255,225
503559,9
-1,0
-1,0
810790,20
330839,6
145129,215
-1,0
-1,1
364984,12
-1,1
-1,0
-1,0
-1,0
288937,10
179979,10
150296,1
-1,2
-1,1
-1,0
-1,0
544371,59
402376,354
-1,0
-1,0
294129,301
