140440,2248,253256270
149140,99,17927395
185567,99,15016838
243869,99,19345852
288560,99,25866906
336921,99,19260720
185147,99,13038450
568315,98,12206136
375109,99,13049035
206590,99,13075420
304055,98,11971181
293764,92,6582136
489997,94,7955193
147551,99,13237949
393271,86,3608792
294814,92,6870921
381251,86,3784410
280282,86,3664036
137775,99,13255890
433444,92,7098393
380427,97,10805869
467196,77,1514381
509677,81,2246091
396020,84,3070377
76923,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
761786,54
1426879,2
1228515,3
635255,16
574220,31
637628,2
-1,0
-1,472
-1,2500
-1,180
210308,207
-1,0
-1,344
192650,150
-1,0
50852,91
-1,0
-1,0
452572,134
-1,0
-1,0
268632,14
-1,0
157927,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
353660,25
425678,15
183526,278
422095,15
-1,0
-1,0
169225,43
156280,289
615515,5
273560,54
537769,19
297417,16
609838,25
484407,260
-1,0
279354,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
208527,29
-1,0
-1,0
-1,2
25440,225
502125,9
-1,0
-1,0
807649,20
329690,6
144374,215
-1,0
-1,1
361372,12
-1,1
-1,0
-1,0
-1,0
287536,10
178826,10
150305,1
-1,2
-1,1
-1,0
-1,0
542782,59
401877,354
-1,0
-1,0
293297,301
