1067978,1442,20344293
971390,77,1506056
1279154,70,756658
1399008,75,1292602
1440024,76,1337810
1690831,70,742556
1711901,48,91621
1306326,75,1302039
-1,1,-1
1580393,62,350370
450246,84,3119134
363675,84,3153478
701768,80,2008217
669248,73,1052504
1757639,47,77836
-1,1,-1
1931922,23,6508
603568,73,1009455
602071,71,873082
1145579,63,391135
786492,70,790262
1349479,34,20354
1007138,60,288814
1461115,37,29985
-1,-1
-1,-1
-1,-1
982863,9
1259548,1
860831,3
854638,3
818143,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589136,115
-1,-1
-1,-1
