153352,2223,229240279
161317,99,17265390
207075,99,14499315
283514,99,17274174
318624,99,23950604
393084,99,16917923
222425,96,9717850
583716,97,11440204
369560,99,13048795
202337,99,13075420
620440,85,3389876
288842,92,6579136
483032,94,7955193
180286,99,13105549
386107,86,3608692
290609,92,6824695
373283,86,3778997
375111,83,2693500
155840,99,13148090
457782,91,6437493
377364,96,10327185
469842,77,1489351
537647,80,2067641
389858,84,3059774
60195,93,7585432
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
749294,54
1398409,2
1215883,3
627207,16
565503,31
626465,2
-1,0
-1,472
-1,2500
-1,180
206877,207
-1,0
-1,310
185361,150
-1,0
-1,0
-1,0
-1,0
445267,134
-1,0
263852,14
-1,0
271364,152
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
345884,25
418179,15
180371,278
415084,15
-1,0
-1,0
-1,1
154241,289
601499,5
264376,54
531379,18
290876,16
602037,25
476193,260
-1,0
273475,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,2
-1,0
492860,9
-1,0
-1,0
785498,20
321576,6
139412,215
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,4
-1,1
150996,1
-1,2
-1,1
-1,0
-1,0
531988,59
398997,354
-1,0
-1,0
287938,301
