230060,2090,194101668
158018,99,16637385
206335,99,14034133
320218,99,14848010
325356,99,21455961
444312,99,14247916
468082,81,2235477
633918,95,8993189
404303,99,13034547
210931,99,13034606
664195,81,2375730
257106,92,6572720
424984,93,7705146
203119,99,13034670
415181,83,2879062
516500,82,2556261
353724,85,3494293
363120,81,2344356
165229,99,13034507
480417,89,5126704
330125,96,9994833
403277,77,1482421
492586,80,1987532
354435,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
684442,52
1247283,2
1285762,2
580195,15
519419,31
567219,2
-1,-1
-1,-1
-1,-1
-1,-1
152444,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405025,133
-1,-1
234337,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308455,25
381047,15
162133,278
379743,15
-1,-1
-1,-1
144161,289
533652,5
-1,-1
465526,18
264506,13
-1,-1
435022,260
-1,-1
242920,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446586,9
-1,-1
-1,-1
620033,20
277083,6
115754,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480199,59
362284,344
-1,-1
289046,223
