1114201,1442,20344293
1015798,77,1506056
1330265,70,756658
1450986,75,1292602
1495866,76,1337810
1749686,70,742556
1782595,48,91621
1365915,75,1302039
-1,1,-1
1649091,62,350370
472300,84,3119134
385013,84,3153478
737198,80,2008217
710810,73,1052504
1822048,47,77836
-1,1,-1
-1,23,6508
642874,73,1009455
638601,71,873082
1185168,63,391135
831554,70,790262
1410836,34,20354
1053705,60,288814
1519795,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1025936,9
1306049,1
885473,3
882093,3
846777,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619767,115
-1,-1
-1,-1
