222939,2089,193711076
154592,99,16587349
199829,99,14034133
307699,99,14848010
315024,99,21427818
433746,99,14213412
453996,81,2235477
617874,95,8992789
395963,99,13034547
211319,98,12809085
651967,81,2375730
250476,92,6572720
414284,93,7673471
197198,99,13034670
402938,83,2879062
498457,82,2556261
343089,85,3494286
351466,81,2344356
160051,99,13034507
469240,89,5106398
319697,96,9994833
389925,77,1482421
477384,80,1987532
342021,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669631,52
1224589,2
1270235,2
569611,15
508869,31
555355,2
-1,-1
-1,-1
-1,-1
-1,-1
142045,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396282,133
-1,-1
227327,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300468,25
372833,15
158013,278
371949,15
-1,-1
-1,-1
140849,289
518791,5
-1,-1
452529,18
256947,13
-1,-1
425546,260
-1,-1
236677,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436803,9
-1,-1
-1,-1
596486,20
268137,6
110398,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467664,59
353025,344
-1,-1
281447,223
