1083989,1442,20344293
985737,77,1506056
1295024,70,756658
1415587,75,1292602
1457077,76,1337810
1709969,70,742556
1734578,48,91621
1324389,75,1302039
-1,1,-1
1600520,62,350370
457684,84,3119134
371471,84,3153478
714240,80,2008217
682895,73,1052504
1780165,47,77836
-1,1,-1
1954945,23,6508
616992,73,1009455
614543,71,873082
1158900,63,391135
802956,70,790262
1370383,34,20354
1023029,60,288814
1481020,37,29985
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
998658,9
1276601,1
869993,3
864405,3
828766,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600164,115
-1,-1
-1,-1
