236770,2090,194101668
162233,99,16637385
213057,99,14034133
331716,99,14848010
335503,99,21455961
456190,99,14247916
480733,81,2235477
651126,95,8993189
411482,99,13034547
217354,99,13034606
673346,81,2375730
262965,92,6572720
435165,93,7705146
208136,99,13034670
426520,83,2879062
532227,82,2556261
362485,85,3494293
373818,81,2344356
169957,99,13034507
490995,89,5126704
338109,96,9994833
415801,77,1482421
505333,80,1987532
364625,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694959,52
1264813,2
1297920,2
587795,15
527196,31
576233,2
-1,-1
-1,-1
-1,-1
-1,-1
162862,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412144,133
-1,-1
239962,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314292,25
387188,15
165141,278
385620,15
-1,-1
-1,-1
146036,289
545068,5
-1,-1
475571,18
270049,13
-1,-1
442840,260
-1,-1
248302,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455183,9
-1,-1
-1,-1
641450,20
283448,6
119161,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489411,59
369750,344
-1,-1
-1,-1
295213,223
