222155,2089,193711076
154121,99,16587349
199249,99,14034133
306529,99,14848010
314108,99,21427818
432613,99,14213412
452648,81,2235477
616278,95,8992789
395134,99,13034547
210496,98,12809085
650658,81,2375730
249724,92,6572720
413292,93,7673471
196593,99,13034670
401643,83,2879062
496591,82,2556261
342048,85,3494286
350334,81,2344356
159521,99,13034507
468253,89,5106398
318704,96,9994833
388642,77,1482421
475972,80,1987532
340850,84,2992209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668128,52
1222188,2
1268676,2
568531,15
507787,31
554148,2
-1,-1
-1,-1
-1,-1
-1,-1
140965,207
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395501,133
-1,-1
226501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299628,25
372035,15
157638,278
371195,15
-1,-1
-1,-1
140529,289
517279,5
-1,-1
451244,18
256151,13
-1,-1
424610,260
-1,-1
235960,21
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
435809,9
-1,-1
-1,-1
594210,20
267176,6
109891,215
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466477,59
352097,344
-1,-1
280672,223
