156615,2256,267896986
149847,99,18417769
180869,99,15489986
232530,99,21629816
270606,99,28530573
301429,99,22433288
198158,99,13038500
494864,99,13314962
396813,99,13049182
225738,99,13075720
316665,98,12239863
313569,92,6582136
515377,94,8023773
145656,99,13318771
422348,86,3609005
311418,93,7197117
410088,86,3785139
226033,89,5154515
146659,99,13255890
401923,94,8422627
410410,97,10805869
502081,77,1515181
546230,81,2246091
428323,84,3072097
109915,96,9689116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
801535,54
1507068,2
1273568,3
665710,16
600102,31
669572,2
-1,0
-1,472
-1,2500
-1,180
238599,207
-1,0
-1,366
216701,150
-1,0
62041,91
-1,0
-1,0
476158,134
214412,200
-1,0
279630,14
-1,0
113040,813
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
377149,25
448960,15
193566,278
444356,15
-1,0
55109,13
200377,43
163709,289
668027,5
87196,325
572314,19
250104,50
631345,25
332604,878
-1,0
295912,22
-1,1
-1,0
62200,6
-1,0
-1,0
-1,0
-1,0
-1,0
235139,29
-1,0
-1,0
-1,2
55884,225
533149,9
-1,0
-1,0
881633,20
357033,6
163477,215
-1,0
-1,1
430445,12
-1,1
-1,0
-1,0
129871,595
316617,10
203653,10
149307,1
-1,2
-1,1
-1,0
-1,0
574903,59
417867,354
-1,0
-1,0
309950,301
