1346691,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
634536,87,4180038
1431049,70,740629
1851273,55,174754
742522,78,1734897
746025,84,3005074
1361768,66,496463
1418077,60,300089
1148825,70,805697
1447804,52,127655
1869678,57,208715
882909,70,794851
-1,1,-1
1309830,56,200489
592869,68,614985
1283474,60,285591
1564907,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603678,64
188360,26
245503,26
634659,12
-1,-1
-1,-1
-1,-1
204314,590
-1,-1
93216,855
287943,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1024573,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401471,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
624796,159
-1,-1
-1,-1
