1314998,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
618716,87,4180038
1396104,70,740629
1818579,55,174754
725099,78,1734897
727055,84,3005074
1330754,66,496463
1385855,60,300089
1114833,70,805697
1414456,52,127655
1829364,57,208715
853869,70,794851
-1,1,-1
1278442,56,200489
571874,68,614985
1252785,60,285591
1532262,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
589171,64
179983,26
237716,26
623487,12
-1,-1
-1,-1
-1,-1
196252,590
-1,-1
91701,855
267450,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
999820,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608758,159
-1,-1
-1,-1
