1342332,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
632296,87,4180038
1426470,70,740629
1847803,55,174754
740167,78,1734897
743491,84,3005074
1357504,66,496463
1413635,60,300089
1144455,70,805697
1443325,52,127655
1864633,57,208715
879018,70,794851
-1,1,-1
1305256,56,200489
589840,68,614985
1279267,60,285591
1560778,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601514,64
187103,26
244269,26
632866,12
-1,-1
-1,-1
-1,-1
203522,590
-1,-1
92294,855
284983,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020973,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399044,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
622615,159
-1,-1
-1,-1
