1456630,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
681054,87,4180038
1543201,70,740629
1978652,55,174754
794518,78,1734897
810662,84,3005074
1469781,66,496463
1535797,60,300089
1261454,70,805697
1572289,52,127655
-1,1,-1
987909,70,794851
-1,1,-1
1428176,56,200489
663414,68,614985
1399175,60,285591
1682355,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649984,64
219232,26
272977,26
673440,12
-1,-1
-1,-1
-1,-1
233183,590
-1,-1
103198,855
352382,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1110760,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
674197,159
-1,-1
-1,-1
-1,-1
