1210851,1428,14222501
1905386,63,383840
-1,59,254889
-1,65,449544
-1,64,429990
-1,61,302738
-1,46,74768
-1,61,324704
654250,84,2960858
1316974,69,694603
1697521,55,166757
731194,77,1477657
663612,83,2876385
1208578,66,496463
1432784,56,186860
979070,70,805673
1283049,52,125794
1656516,57,208715
736779,70,794256
1966092,40,38168
1154117,56,199923
501015,68,614985
1130198,60,285591
1419571,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528779,64
146833,26
204983,26
575375,12
-1,-1
-1,-1
-1,-1
153125,590
-1,-1
78425,855
206649,105
-1,-1
-1,-1
-1,-1
891841,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323400,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547197,158
-1,-1
-1,-1
