1618690,1440,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
739046,87,4180038
1707970,70,740629
-1,1,-1
864895,78,1734897
884262,84,3005074
1609571,66,496463
1695118,60,300089
1411813,70,805697
1731191,52,127655
-1,1,-1
1121456,70,794851
-1,1,-1
1582053,56,200489
739120,68,614985
1543988,60,285591
1850893,47,76309
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
712500,64
265572,26
310921,26
731278,12
-1,-1
-1,-1
-1,-1
244613,590
-1,-1
106234,855
417720,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1225348,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
558052,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723561,159
-1,-1
-1,-1
-1,-1
