1502657,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
696526,87,4180038
1587040,70,740629
-1,1,-1
814043,78,1734897
832231,84,3005074
1509353,66,496463
1582840,60,300089
1302995,70,805697
1620186,52,127655
-1,1,-1
1027750,70,794851
-1,1,-1
1477540,56,200489
684681,68,614985
1443573,60,285591
1727806,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
668359,64
232993,26
283555,26
690239,12
-1,-1
-1,-1
-1,-1
237868,590
-1,-1
103178,855
369892,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1149126,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
689072,159
-1,-1
-1,-1
-1,-1
