1479487,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
688816,87,4180038
1564187,70,740629
-1,1,-1
803637,78,1734897
821221,84,3005074
1490439,66,496463
1559987,60,300089
1279686,70,805697
1596631,52,127655
-1,1,-1
1007581,70,794851
-1,1,-1
1453712,56,200489
673334,68,614985
1420574,60,285591
1705671,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
658748,64
226015,26
278093,26
681520,12
-1,-1
-1,-1
-1,-1
238082,590
-1,-1
102218,855
360558,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1131110,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681424,159
-1,-1
-1,-1
-1,-1
