1275662,1361,10604928
-1,60,273975
-1,56,189460
-1,56,200246
-1,57,222467
-1,50,104256
1953546,46,74462
-1,61,314215
855223,76,1390133
1269583,69,689118
1682318,53,145032
887545,72,977033
651959,83,2703748
1245071,63,398732
1550754,52,125595
1052895,69,718805
1326929,49,97375
1636657,56,195975
766822,69,678096
1925128,39,37048
1134329,55,172282
475755,68,614985
1155583,57,214888
1376372,45,67002
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
540657,57
154341,23
221034,23
584962,11
-1,-1
-1,-1
-1,-1
139434,590
-1,-1
-1,-1
184463,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
548174,149
-1,-1
-1,-1
