1386580,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
654613,87,4180038
1473817,70,740629
1896835,55,174754
764674,78,1734897
770531,84,3005074
1401847,66,496463
1462986,60,300089
1192612,70,805697
1493537,52,127655
1924281,57,208715
921047,70,794851
-1,1,-1
1353148,56,200489
619236,68,614985
1326236,60,285591
1608392,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
623771,64
199794,26
257004,26
650964,12
-1,-1
-1,-1
-1,-1
214889,590
-1,-1
97644,855
312986,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1058356,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424042,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645187,159
-1,-1
-1,-1
