1638441,1440,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
748897,87,4180038
1721191,70,740629
-1,55,174754
876790,78,1734897
895866,84,3005074
1625588,66,496463
1715253,60,300089
1435082,70,805697
1749407,52,127655
-1,57,208715
1139936,70,794851
-1,40,38168
1599665,56,200489
751332,68,614985
1561799,60,285591
1868447,47,76309
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
722250,64
272842,26
316702,26
740055,12
-1,0
-1,0
-1,0
245302,590
-1,2500
107199,855
429362,105
-1,0
-1,96
-1,0
-1,0
-1,0
-1,0
-1,0
1242925,5
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
571432,50
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
730793,159
-1,0
-1,0
-1,0
