1223905,1434,15281033
1936674,63,383840
-1,59,254889
-1,65,449544
-1,64,429990
-1,61,302738
-1,46,74768
-1,61,325003
598430,86,3687668
1338462,69,699323
1704220,55,174281
695393,78,1637606
665381,84,3005074
1230609,66,496463
1420635,57,210463
1002251,70,805697
1308556,52,125835
1689123,57,208715
756980,70,794256
1997435,40,38168
1176560,56,199968
513527,68,614985
1154330,60,285591
1424706,47,76168
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538521,64
152013,26
209863,26
583205,12
-1,-1
-1,-1
-1,-1
160743,590
-1,-1
81218,855
217076,105
-1,-1
-1,-1
-1,-1
-1,-1
911889,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333753,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555617,159
-1,-1
-1,-1
