1249857,1439,16005795
1980504,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
586660,87,4180038
1325043,70,740629
1742263,55,174754
690366,78,1734897
686028,84,3005074
1265293,66,496463
1313387,60,300089
1040512,70,805697
1342590,52,127655
1739873,57,208715
785220,70,794851
-1,1,-1
1211042,56,200489
533045,68,614985
1187533,60,285591
1460924,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555469,64
160962,26
219086,26
597127,12
-1,-1
-1,-1
-1,-1
171411,590
-1,-1
88766,855
234430,105
-1,-1
-1,-1
-1,-1
-1,-1
941741,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351483,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
573037,159
-1,-1
-1,-1
