1362847,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
642367,87,4180038
1448400,70,740629
1870445,55,174754
751097,78,1734897
755979,84,3005074
1376893,66,496463
1436043,60,300089
1166627,70,805697
1466955,52,127655
1890966,57,208715
897787,70,794851
-1,1,-1
1326891,56,200489
602751,68,614985
1300951,60,285591
1583211,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611812,64
192990,26
249951,26
641110,12
-1,-1
-1,-1
-1,-1
209515,590
-1,-1
94599,855
297126,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1037627,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633083,159
-1,-1
-1,-1
