1637066,1440,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
748151,87,4180038
1719904,70,740629
-1,55,174754
875986,78,1734897
895054,84,3005074
1624386,66,496463
1713889,60,300089
1433674,70,805697
1748150,52,127655
-1,57,208715
1138659,70,794851
-1,40,38168
1598358,56,200489
750516,68,614985
1560530,60,285591
1867280,47,76309
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
721637,64
272309,26
316303,26
739444,12
-1,0
-1,0
-1,0
245285,590
-1,2500
107098,855
428523,105
-1,0
-1,96
-1,0
-1,0
-1,0
-1,0
-1,0
1241817,5
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570575,50
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
730286,159
-1,0
-1,0
-1,0
