1256083,1387,12037761
-1,60,286536
-1,56,192234
-1,58,224510
-1,58,236008
-1,50,105440
1992231,46,74768
-1,61,322278
807347,78,1759788
1291210,69,694603
1671332,55,166757
766666,76,1342546
649706,83,2876385
1187828,66,496283
1578434,52,125595
956106,70,805673
1263399,52,124234
1629192,57,208715
719943,70,794256
1941183,40,38168
1134649,56,197148
488869,68,614985
1112727,60,281511
1394754,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519004,64
141277,26
200609,26
567263,12
-1,-1
-1,-1
-1,-1
145773,590
-1,-1
76417,855
195668,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
535433,158
-1,-1
-1,-1
