1517210,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
701894,87,4180038
1603805,70,740629
-1,1,-1
820567,78,1734897
839475,84,3005074
1522387,66,496463
1596603,60,300089
1317699,70,805697
1634312,52,127655
-1,1,-1
1040566,70,794851
-1,1,-1
1492692,56,200489
692957,68,614985
1456645,60,285591
1743522,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673627,64
236613,26
286546,26
695164,12
-1,-1
-1,-1
-1,-1
238080,590
-1,-1
103489,855
377071,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1158972,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501076,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694443,159
-1,-1
-1,-1
-1,-1
