1209683,1423,14091816
1891810,63,383840
-1,59,254889
-1,65,449544
-1,64,429990
-1,61,302738
-1,46,74768
-1,61,324634
654652,83,2891508
1306427,69,694603
1686148,55,166757
725978,77,1477657
657782,83,2876385
1199912,66,496463
1592524,52,125595
969128,70,805673
1272518,52,125794
1643895,57,208715
728912,70,794256
1955436,40,38168
1144870,56,199923
495636,68,614985
1120605,60,285591
1407777,46,69340
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524465,64
144525,26
203095,26
571629,12
-1,-1
-1,-1
-1,-1
150102,590
-1,-1
77300,855
201796,105
-1,-1
-1,-1
-1,-1
882981,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318757,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542243,158
-1,-1
-1,-1
