1312356,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
617523,87,4180038
1393510,70,740629
1816290,55,174754
723573,78,1734897
725262,84,3005074
1328200,66,496463
1382859,60,300089
1112033,70,805697
1411759,52,127655
1825841,57,208715
851256,70,794851
-1,1,-1
1275760,56,200489
570160,68,614985
1250315,60,285591
1529625,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587850,64
179227,26
236953,26
622435,12
-1,-1
-1,-1
-1,-1
195423,590
-1,-1
90759,855
266052,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
997785,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607231,159
-1,-1
-1,-1
