1242429,1434,15281033
1962874,63,383840
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
606219,86,3687668
1357009,69,699323
1725689,55,174281
704410,78,1637606
675389,84,3005074
1248613,66,496463
1441326,57,210463
1020489,70,805697
1329767,52,125835
1716824,57,208715
772402,70,794256
-1,1,-1
1194581,56,199968
523013,68,614985
1172277,60,285591
1445672,47,76168
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546492,64
156169,26
214084,26
589710,12
-1,-1
-1,-1
-1,-1
165568,590
-1,-1
84011,855
225571,105
-1,-1
-1,-1
-1,-1
-1,-1
926124,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342091,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564062,159
-1,-1
-1,-1
