1271232,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
596973,87,4180038
1350592,70,740629
1767474,55,174754
701747,78,1734897
698111,84,3005074
1287441,66,496463
1336228,60,300089
1064869,70,805697
1365778,52,127655
1767896,57,208715
810596,70,794851
-1,1,-1
1233465,56,200489
545597,68,614985
1209560,60,285591
1484264,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566916,64
167218,26
225170,26
606137,12
-1,-1
-1,-1
-1,-1
180475,590
-1,-1
85599,855
245209,105
-1,-1
-1,-1
-1,-1
-1,-1
962948,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362892,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
583645,159
-1,-1
-1,-1
