1316656,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
619585,87,4180038
1397881,70,740629
1820298,55,174754
726055,78,1734897
728261,84,3005074
1332278,66,496463
1387381,60,300089
1116772,70,805697
1416274,52,127655
1831765,57,208715
855515,70,794851
-1,1,-1
1280068,56,200489
572779,68,614985
1254567,60,285591
1534019,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590062,64
180550,26
238274,26
624176,12
-1,-1
-1,-1
-1,-1
196887,590
-1,-1
92174,855
268159,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1001200,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386672,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609806,159
-1,-1
-1,-1
