1579992,1440,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
721440,87,4180038
1682566,70,740629
-1,1,-1
845219,78,1734897
866476,84,3005074
1577307,66,496463
1656737,60,300089
1373870,70,805697
1694858,52,127655
-1,1,-1
1089827,70,794851
-1,1,-1
1550576,56,200489
720298,68,614985
1511982,60,285591
1817644,47,76309
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
692089,64
248179,26
296492,26
713707,12
-1,-1
-1,-1
-1,-1
241153,590
-1,-1
105025,855
400270,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1190184,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
713529,159
-1,-1
-1,-1
-1,-1
