1280699,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
601384,87,4180038
1361405,70,740629
1779134,55,174754
707185,78,1734897
703284,84,3005074
1296936,66,496463
1348118,60,300089
1076005,70,805697
1376817,52,127655
1782227,57,208715
820132,70,794851
-1,1,-1
1243440,56,200489
550929,68,614985
1219898,60,285591
1496199,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
571793,64
169963,26
227871,26
609935,12
-1,-1
-1,-1
-1,-1
184166,590
-1,-1
87154,855
249879,105
-1,-1
-1,-1
-1,-1
-1,-1
971216,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368055,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
587942,159
-1,-1
-1,-1
