1612398,1440,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
736042,87,4180038
1699954,70,740629
-1,1,-1
861564,78,1734897
880850,84,3005074
1604121,66,496463
1689132,60,300089
1405319,70,805697
1724766,52,127655
-1,1,-1
1115565,70,794851
-1,1,-1
1576048,56,200489
735529,68,614985
1538227,60,285591
1845317,47,76309
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
709308,64
263122,26
308893,26
728411,12
-1,-1
-1,-1
-1,-1
244409,590
-1,-1
106195,855
414220,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1220155,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
553805,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
721491,159
-1,-1
-1,-1
-1,-1
