1418515,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
669084,87,4180038
1508710,70,740629
1931581,55,174754
780263,78,1734897
790981,84,3005074
1435374,66,496463
1497555,60,300089
1227141,70,805697
1530619,52,127655
1975546,57,208715
953083,70,794851
-1,1,-1
1389146,56,200489
641179,68,614985
1361234,60,285591
1643311,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636750,64
207808,26
264806,26
661759,12
-1,-1
-1,-1
-1,-1
221191,590
-1,-1
101304,855
333511,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1082894,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442082,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659402,159
-1,-1
-1,-1
-1,-1
