1665549,1440,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
761044,87,4180038
1748780,70,740629
-1,55,174754
891211,78,1734897
910696,84,3005074
1650788,66,496463
1743927,60,300089
1463297,70,805697
1777111,52,127655
-1,57,208715
1163469,70,794851
-1,40,38168
1624406,56,200489
767021,68,614985
1587534,60,285591
1896338,47,76309
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
733830,64
280583,26
323537,26
751267,12
-1,0
-1,0
-1,0
246937,590
-1,2500
108490,855
443134,105
-1,0
-1,96
-1,0
-1,0
-1,0
-1,0
-1,0
1264341,5
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
587548,50
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
740625,159
-1,0
-1,0
-1,0
