1302118,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
612344,87,4180038
1382957,70,740629
1803765,55,174754
718770,78,1734897
714672,84,3005074
1318113,66,496463
1371741,60,300089
1100430,70,805697
1400029,52,127655
1811687,57,208715
841467,70,794851
-1,1,-1
1265270,56,200489
563702,68,614985
1240009,60,285591
1517843,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
582730,64
176160,26
233758,26
618507,12
-1,-1
-1,-1
-1,-1
192024,590
-1,-1
87680,855
260718,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
989608,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379187,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
597538,159
-1,-1
-1,-1
