1289979,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
606229,87,4180038
1370976,70,740629
1790236,55,174754
712503,78,1734897
708787,84,3005074
1305928,66,496463
1357779,60,300089
1086656,70,805697
1386387,52,127655
1794330,57,208715
829166,70,794851
-1,1,-1
1252992,56,200489
556481,68,614985
1228447,60,285591
1505211,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576871,64
172785,26
230471,26
613855,12
-1,-1
-1,-1
-1,-1
188189,590
-1,-1
87581,855
254659,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
979465,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373192,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
592623,159
-1,-1
-1,-1
