1681223,1440,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
768632,87,4180038
1764073,70,740629
-1,55,174754
901012,78,1734897
919860,84,3005074
1665314,66,496463
1760704,60,300089
1479643,70,805697
1792977,52,127655
-1,57,208715
1177338,70,794851
-1,40,38168
1638483,56,200489
776282,68,614985
1601598,60,285591
1912601,47,76309
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
740979,64
285311,26
327789,26
758503,12
-1,0
-1,0
-1,0
247854,590
-1,2500
109244,855
451947,105
-1,0
-1,96
-1,0
-1,0
-1,0
-1,0
-1,0
1276894,5
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
597619,50
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
746575,159
-1,0
-1,0
-1,0
