1368911,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
645292,87,4180038
1454979,70,740629
1876987,55,174754
754150,78,1734897
759709,84,3005074
1382990,66,496463
1442704,60,300089
1173249,70,805697
1473634,52,127655
1898798,57,208715
903885,70,794851
-1,1,-1
1333710,56,200489
606688,68,614985
1307618,60,285591
1589668,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614513,64
194497,26
251495,26
643320,12
-1,-1
-1,-1
-1,-1
211741,590
-1,-1
95999,855
300831,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1042299,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413144,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636135,159
-1,-1
-1,-1
