1375792,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
649058,87,4180038
1462895,70,740629
1883985,55,174754
758283,78,1734897
764028,84,3005074
1390200,66,496463
1449829,60,300089
1180900,70,805697
1481171,52,127655
1907890,57,208715
910662,70,794851
-1,1,-1
1341133,56,200489
611665,68,614985
1314959,60,285591
1596779,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618367,64
196652,26
253816,26
646581,12
-1,-1
-1,-1
-1,-1
212021,590
-1,-1
95547,855
305790,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1048597,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417517,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639683,159
-1,-1
-1,-1
