1366836,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
644338,87,4180038
1452783,70,740629
1874932,55,174754
753141,78,1734897
758406,84,3005074
1380950,66,496463
1440341,60,300089
1171060,70,805697
1471396,52,127655
1896176,57,208715
901775,70,794851
-1,1,-1
1331455,56,200489
605412,68,614985
1305284,60,285591
1587468,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613586,64
194017,26
250995,26
642642,12
-1,-1
-1,-1
-1,-1
210977,590
-1,-1
95642,855
299573,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1040679,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412016,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
635016,159
-1,-1
-1,-1
