1397862,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
659711,87,4180038
1486212,70,740629
1909704,55,174754
770182,78,1734897
776696,84,3005074
1413887,66,496463
1475340,60,300089
1205267,70,805697
1507652,52,127655
1942124,57,208715
932960,70,794851
-1,1,-1
1365775,56,200489
626912,68,614985
1338871,60,285591
1620970,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
627887,64
202023,26
259293,26
654464,12
-1,-1
-1,-1
-1,-1
216907,590
-1,-1
98995,855
319992,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1066299,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429921,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
650470,159
-1,-1
-1,-1
-1,-1
