1679116,1440,16005795
-1,63,383840
-1,59,254889
-1,65,449572
-1,64,429999
-1,61,302738
-1,46,74768
-1,61,325585
767624,87,4180038
1762178,70,740629
-1,55,174754
899738,78,1734897
918657,84,3005074
1663235,66,496463
1758565,60,300089
1477533,70,805697
1790825,52,127655
-1,57,208715
1175524,70,794851
-1,40,38168
1636614,56,200489
775066,68,614985
1599938,60,285591
1910325,47,76309
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
740018,64
284693,26
327182,26
757562,12
-1,0
-1,0
-1,0
247757,590
-1,2500
109150,855
450815,105
-1,0
-1,96
-1,0
-1,0
-1,0
-1,0
-1,0
1275086,5
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
596304,50
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
745840,159
-1,0
-1,0
-1,0
