1327112,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
625029,87,4180038
1409279,70,740629
1831284,55,174754
731985,78,1734897
734473,84,3005074
1342310,66,496463
1398537,60,300089
1128294,70,805697
1427127,52,127655
1845603,57,208715
865616,70,794851
-1,1,-1
1290447,56,200489
580821,68,614985
1264463,60,285591
1544688,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595129,64
183468,26
241113,26
628102,12
-1,-1
-1,-1
-1,-1
199830,590
-1,-1
92875,855
276534,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1009763,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391972,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
615239,159
-1,-1
-1,-1
