1507419,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
697869,87,4180038
1591149,70,740629
-1,1,-1
815471,78,1734897
833828,84,3005074
1512824,66,496463
1586999,60,300089
1306957,70,805697
1624359,52,127655
-1,1,-1
1031468,70,794851
-1,1,-1
1481794,56,200489
686760,68,614985
1447543,60,285591
1732334,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
669609,64
233874,26
284253,26
691417,12
-1,-1
-1,-1
-1,-1
237900,590
-1,-1
103293,855
371549,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1151726,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
690255,159
-1,-1
-1,-1
-1,-1
