1435335,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
674618,87,4180038
1524209,70,740629
1952406,55,174754
786707,78,1734897
800551,84,3005074
1451517,66,496463
1514051,60,300089
1243036,70,805697
1550045,52,127655
-1,57,208715
969351,70,794851
-1,1,-1
1407381,56,200489
651942,68,614985
1379955,60,285591
1660979,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
643688,64
213975,26
269220,26
667663,12
-1,-1
-1,-1
-1,-1
225995,590
-1,-1
102262,855
342594,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1094786,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452408,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
666547,159
-1,-1
-1,-1
-1,-1
