1516562,1439,16005795
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
701617,87,4180038
1603033,70,740629
-1,1,-1
820360,78,1734897
839150,84,3005074
1521733,66,496463
1595852,60,300089
1317192,70,805697
1633735,52,127655
-1,1,-1
1039951,70,794851
-1,1,-1
1492092,56,200489
692690,68,614985
1456237,60,285591
1742721,47,76309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
673414,64
236452,26
286411,26
694935,12
-1,-1
-1,-1
-1,-1
238105,590
-1,-1
103470,855
376824,105
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1158548,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500300,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
694209,159
-1,-1
-1,-1
-1,-1
